ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1156,             1,      -1.08853,   303.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03470,      -1.76696,      -1.76600,      -1.03566,  -26.5378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1157,             1,  -826.789E-03,   15.0108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07914,      -1.67589,      -1.67529,      -1.07974,   18.9070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1158,             1,  -959.945E-03,   371.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02436,      -1.76978,      -1.76690,      -1.02724,  -46.2320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1159,             1,  -929.673E-03,   309.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03204,      -1.75452,      -1.75174,      -1.03482,  -44.7593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1160,             1,  -666.984E-03,   421.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.041E-03,      -1.81215,      -1.80181,  -979.373E-03,  -92.7578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1161,             1,  -578.514E-03,   401.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.697E-03,      -1.83926,      -1.82406,  -952.894E-03,  -116.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1162,             1,  -597.036E-03,   147.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05953,      -1.61586,      -1.58835,      -1.08704,  -120.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1163,             1,  -149.261E-03,   153.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.760E-03,      -2.54528,      -1.63219,      -1.09785,      -1.14962
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1164,             1,   774.030E-03,   472.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.308E-03,      -1.87073,      -1.87051,  -943.533E-03,   14.4317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1165,             1,   954.462E-03,   271.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01213,      -1.78347,      -1.78310,      -1.01251,   17.0668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1166,             1,   959.586E-03,   215.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02272,      -1.77991,      -1.77938,      -1.02325,   20.0172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1167,             1,   958.420E-03,   420.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.382E-03,      -1.80183,      -1.80183,  -990.383E-03,   1.18379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1168,             1,   640.834E-03,   365.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.433E-03,      -1.87917,      -1.86491,  -947.698E-03,   115.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1169,             1,      -1.30902,   311.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03112,      -1.78827,      -1.78803,      -1.03136,  -13.4674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1170,             1,      -1.16242,   282.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03539,      -1.77185,      -1.77134,      -1.03591,  -19.4751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1171,             1,      -1.25207,   221.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03602,      -1.77786,      -1.77778,      -1.03610,  -7.66375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1172,             1,      -1.00427,   152.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05146,      -1.73496,      -1.73469,      -1.05172,  -13.5550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1173,             1,   599.581E-03,   76.0580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12224,      -1.58478,      -1.56762,      -1.13940,   87.4098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1174,             1,   701.394E-03,   61.5849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10562,      -1.65196,      -1.65031,      -1.10727,   29.9947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1175,             1,   849.560E-03,   70.5825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06315,      -1.71802,      -1.71788,      -1.06329,   9.59180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1176,             1,   933.602E-03,   40.6034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05206,      -1.74255,      -1.74242,      -1.05218,  -9.35058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1177,             1,   758.790E-03,   105.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06907,      -1.69024,      -1.68649,      -1.07282,   48.1028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1178,             1,       1.41047,   40.7919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02491,      -1.80226,      -1.80168,      -1.02548,  -21.1361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1179,             1,      -1.43216,  -60.9112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03047,      -1.79693,      -1.79634,      -1.03106,   21.2440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1180,             1,      -1.26984,  -92.0599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03490,      -1.78401,      -1.78288,      -1.03603,   29.1077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1181,             1,      -1.09360,  -148.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03825,      -1.76972,      -1.76661,      -1.04136,   47.5902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1182,             1,  -927.241E-03,  -95.1829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05546,      -1.72693,      -1.72250,      -1.05990,   54.3709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1183,             1,  -955.696E-03,   61.7627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06199,      -1.71627,      -1.71622,      -1.06203,   5.46327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1184,             1,      -1.12465,   24.6215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04698,      -1.75524,      -1.75489,      -1.04732,   15.6327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1185,             1,      -1.39037,  -302.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01983,      -1.81385,      -1.81180,      -1.02188,   40.2743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1186,             1,      -1.13446,  -509.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00099,      -1.83829,      -1.83356,      -1.00572,   62.7571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,      -1.07395,  -574.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.314E-03,      -1.85342,      -1.84848,  -997.251E-03,   65.0091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,  -961.296E-03,  -812.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.843E-03,      -1.88794,      -1.88514,  -981.647E-03,   50.4178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1189,             1,  -794.498E-03,  -920.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.984E-03,      -1.90695,      -1.90530,  -976.628E-03,   39.1079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1190,             1,  -614.866E-03,      -1.04592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.952E-03,      -1.91736,      -1.91687,  -981.437E-03,   21.3037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,  -439.410E-03,      -1.20661,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.070E-03,      -1.91440,      -1.91434,  -992.132E-03,   7.56618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,  -285.904E-03,      -1.29737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.983E-03,      -1.91084,      -1.91084,  -998.988E-03,   2.28895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,      -1.22900,  -280.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02215,      -1.80414,      -1.80113,      -1.02516,   48.4133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,      -1.21107,  -360.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01545,      -1.81503,      -1.81134,      -1.01914,   54.2209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,      -1.02226,  -423.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00371,      -1.82625,      -1.81931,      -1.01065,   75.2251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,  -828.758E-03,  -625.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.442E-03,      -1.88720,      -1.88080,  -978.839E-03,   76.2280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,  -789.573E-03,  -722.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.629E-03,      -1.90237,      -1.89811,  -973.881E-03,   62.8357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,  -713.998E-03,  -905.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.696E-03,      -1.91447,      -1.91296,  -975.210E-03,   37.7176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,  -473.512E-03,      -1.04239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.465E-03,      -1.92599,      -1.92575,  -984.712E-03,   15.2428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,  -295.087E-03,      -1.21975,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.125E-03,      -1.91646,      -1.91644,  -997.138E-03,   3.48430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,  -223.234E-03,      -1.21141,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.165E-03,      -1.91812,      -1.91811,  -999.170E-03,   2.16078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,      -1.00086,  -282.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02158,      -1.79200,      -1.78481,      -1.02877,   74.1025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,      -1.04745,  -367.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01120,      -1.81413,      -1.80769,      -1.01764,   71.5952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,  -921.127E-03,  -484.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.572E-03,      -1.84752,      -1.83882,  -998.274E-03,   85.9684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,  -702.012E-03,  -555.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.793E-03,      -1.90072,      -1.89053,  -970.984E-03,   97.3360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,  -688.367E-03,  -727.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.673E-03,      -1.91863,      -1.91477,  -968.532E-03,   60.5508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,  -448.019E-03,  -885.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.577E-03,      -1.94509,      -1.94440,  -976.261E-03,   25.7528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,  -307.697E-03,      -1.08514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.935E-03,      -1.92838,      -1.92833,  -992.980E-03,   6.44744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,  -178.422E-03,      -1.12192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.812E-03,      -1.92668,      -1.92667,  -998.817E-03,   2.14810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,  -937.346E-03,  -164.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04212,      -1.75163,      -1.74514,      -1.04861,   67.5808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,  -919.406E-03,  -333.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01024,      -1.80423,      -1.79332,      -1.02115,   92.4121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,  -709.078E-03,  -461.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.175E-03,      -1.87445,      -1.85897,  -982.657E-03,   117.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,  -601.020E-03,  -614.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.288E-03,      -1.93595,      -1.92872,  -959.523E-03,   84.0476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,  -471.536E-03,  -792.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.471E-03,      -1.95106,      -1.94958,  -968.956E-03,   38.1912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,  -350.796E-03,  -924.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.236E-03,      -1.94642,      -1.94615,  -983.506E-03,   16.1197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,  -133.388E-03,  -982.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.062E-03,      -1.94663,      -1.94662,  -996.076E-03,   3.71843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,  -858.386E-03,  -172.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04445,      -1.73723,      -1.72726,      -1.05442,   82.5110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,  -800.241E-03,  -303.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00768,      -1.79512,      -1.77787,      -1.02494,   115.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,  -634.938E-03,  -462.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.610E-03,      -1.89991,      -1.88269,  -970.829E-03,   126.485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,  -450.306E-03,  -635.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.925E-03,      -1.97307,      -1.96836,  -955.632E-03,   69.2056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,  -199.793E-03,  -802.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.127E-03,      -1.98015,      -1.97991,  -983.367E-03,   15.4751E-03
