ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1185,             1,      -1.16590,      -1.47089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00896,      -1.11664,      -1.11347,      -1.01213,   18.1959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1186,             1,  -948.347E-03,      -1.53866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00458,      -1.12030,      -1.11641,      -1.00847,   20.8503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,      -1.00603,      -1.37045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00767,      -1.12055,      -1.11579,      -1.01242,   22.6655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,      -1.07613,      -1.30214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00995,      -1.11942,      -1.11466,      -1.01471,   22.3174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1189,             1,      -1.10341,      -1.17248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01259,      -1.11967,      -1.11423,      -1.01804,   23.5290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1190,             1,      -1.02364,  -913.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01684,      -1.12384,      -1.11475,      -1.02592,   29.8323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,      -1.03275,  -803.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02027,      -1.12435,      -1.11384,      -1.03079,   31.3652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,      -1.00954,  -709.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02259,      -1.12618,      -1.11343,      -1.03533,   34.0284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,      -1.00256,  -511.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02813,      -1.12738,      -1.10976,      -1.04575,   37.9230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,  -953.813E-03,  -373.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03200,      -1.12979,      -1.10367,      -1.05813,   43.2701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,  -984.335E-03,  -286.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03405,      -1.12492,      -1.09698,      -1.06200,   41.9372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,  -998.069E-03,  -105.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03848,      -1.11193,      -1.07897,      -1.07144,   36.5339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,  -949.704E-03,  -52.9248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03857,      -1.11247,      -1.06822,      -1.08281,   36.2242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,  -983.898E-03,   168.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04289,      -1.08618,      -1.04728,      -1.08179,   13.0777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,  -956.810E-03,   315.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03556,      -1.08018,      -1.03608,      -1.07966,  -4.76677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,  -961.031E-03,   457.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02715,      -1.07598,      -1.03653,      -1.06660,  -19.2407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,      -1.00759,   674.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01278,      -1.07838,      -1.04449,      -1.04667,  -32.7857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,  -885.707E-03,   438.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01556,      -1.08554,      -1.02746,      -1.07364,  -26.2825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,  -604.640E-03,   219.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.832E-03,      -1.16165,  -969.908E-03,      -1.14958,  -48.1202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,  -304.318E-03,   544.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.266E-03,      -1.12425,      -1.02086,  -989.652E-03,  -117.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,  -232.807E-03,   413.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.540E-03,      -1.16458,      -1.10445,  -929.673E-03,  -118.853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,   173.479E-03,   417.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -128.875E-03,  -653.125E-03,  -237.077E-03,  -544.923E-03,  -212.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,   849.533E-03,   594.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.429E-03,      -1.33363,      -1.14488,      -1.10317,   208.558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,   929.329E-03,   393.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.991E-03,      -1.19407,  -871.085E-03,      -1.17498,   78.5291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,       1.09068,   530.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.342E-03,      -1.17626,      -1.05113,      -1.08447,   107.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,       1.37153,   447.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00270,      -1.11229,      -1.04813,      -1.06686,   53.9877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,       1.45747,   352.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01376,      -1.09196,      -1.03967,      -1.06605,   36.8109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,       1.36489,   625.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00193,      -1.13629,      -1.09008,      -1.04814,   63.8256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,   328.588E-03,   572.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -22.5202E-03,  -917.620E-03,  -677.350E-03,  -262.790E-03,  -396.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,   232.753E-03,   609.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.293E-03,      -1.14623,  -925.004E-03,  -402.519E-03,  -405.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,  -589.402E-03,   620.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.082E-03,      -1.11250,      -1.01976,      -1.03782,  -83.2210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,  -743.824E-03,   633.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.254E-03,      -1.09627,      -1.02667,      -1.04786,  -58.0508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,  -810.601E-03,   662.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.410E-03,      -1.09197,      -1.03292,      -1.04746,  -51.2678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,      -1.16332,   667.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02837,      -1.07029,      -1.05367,      -1.04499,  -20.5067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,      -1.27969,   666.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03312,      -1.06849,      -1.05949,      -1.04211,  -15.4047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,      -1.02112,   441.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03481,      -1.07104,      -1.04111,      -1.06474,  -13.7310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,   499.486E-03,   647.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.855E-03,      -2.34826,      -2.31297,  -389.151E-03,   262.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,      -1.54154,   445.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03889,      -1.07351,      -1.07342,      -1.03897,   1.70328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,      -1.17063,   382.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05397,      -1.05858,      -1.05454,      -1.05801,  -1.51735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -974.799E-03,   402.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03198,      -1.07563,      -1.03673,      -1.07088,  -13.5928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,  -789.544E-03,   358.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00473,      -1.10102,      -1.01482,      -1.09094,  -29.4899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,  -857.560E-03,   327.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01967,      -1.09183,      -1.02356,      -1.08794,  -16.3065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,  -486.086E-03,   82.1321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.169E-03,      -1.28542,  -873.447E-03,      -1.28114,  -41.9821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,  -317.537E-03,   402.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.307E-03,      -1.17764,      -1.06488,  -983.076E-03,  -148.126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,      -1.24901,   191.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04744,      -1.07571,      -1.06732,      -1.05584,   12.9156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,      -1.20140,   240.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05090,      -1.07010,      -1.06187,      -1.05913,   9.50362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,      -1.02513,   113.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04470,      -1.08804,      -1.05594,      -1.07681,   18.9927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,  -847.599E-03,      -1.54862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00175,      -1.12273,      -1.11852,      -1.00596,   22.1701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,  -833.121E-03,      -1.44939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00204,      -1.12424,      -1.11911,      -1.00716,   24.4954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,  -801.168E-03,      -1.36020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00163,      -1.12661,      -1.12030,      -1.00794,   27.3576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,  -830.692E-03,      -1.23771,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00410,      -1.12756,      -1.11982,      -1.01184,   29.9332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,  -859.689E-03,      -1.11849,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00711,      -1.12851,      -1.11912,      -1.01650,   32.4249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,  -893.128E-03,  -967.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01227,      -1.12919,      -1.11766,      -1.02380,   34.8618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,  -843.491E-03,  -796.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01540,      -1.13512,      -1.11801,      -1.03251,   41.9051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -847.464E-03,  -671.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02054,      -1.13691,      -1.11613,      -1.04133,   44.5744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,  -853.047E-03,  -512.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02687,      -1.14076,      -1.11297,      -1.05467,   48.9201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,  -819.479E-03,  -398.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02991,      -1.14638,      -1.10764,      -1.06865,   54.8790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,  -895.921E-03,  -176.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03503,      -1.12881,      -1.08300,      -1.08084,   46.8740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,  -742.222E-03,  -153.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02367,      -1.16224,      -1.07060,      -1.11531,   65.5794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,  -864.886E-03,   88.8069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03138,      -1.11119,      -1.03875,      -1.10383,   23.0940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,  -887.875E-03,   187.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03268,      -1.09638,      -1.03374,      -1.09532,   8.12453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,       1.12304,   203.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.205E-03,      -1.11668,  -942.206E-03,      -1.11668,  -494.686E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,       1.31199,   25.3980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.210E-03,      -1.07867,  -999.705E-03,      -1.07218,  -22.6479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,       1.54471,  -50.7772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02651,      -1.06058,      -1.03367,      -1.05343,  -13.8791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -599.785E-03,   129.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.626E-03,      -1.18674,  -957.975E-03,      -1.18539,  -17.5673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,  -999.803E-03,   260.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04303,      -1.07761,      -1.04338,      -1.07726,   3.43528E-03
